0.5962696075439453, 858081.6354324941
0.5975427627563477, 1351347.6362347961
0.5875723361968994, 915414.0977456698
0.5839979648590088, 1415114.5204752875
0.6369824409484863, 2248187.5605042186
0.6544287204742432, 2701568.4744379795
0.6875443458557129, 2488101.3280254668
0.7234125137329102, 3629519.7417187723
0.7016115188598633, 4774505.420668676
0.685131311416626, 3580207.121067326
0.6466305255889893, 4551854.395242177
0.7415621280670166, 5667592.56025569
0.7411596775054932, 4183551.9309899574
0.6661298274993896, 3978047.3574461397
0.6934914588928223, 4502353.936679921
0.7715771198272705, 5873403.816088417
0.7588169574737549, 6025379.315746428
0.7541074752807617, 5934814.528040226
0.8194878101348877, 7009490.475586825
0.8946049213409424, 8050704.649829635
0.9522655010223389, 8850010.833063142
0.9338457584381104, 9621957.286638465
0.9380555152893066, 10278965.202849671
0.99289870262146, 10838156.975719886
0.98191237449646, 11153761.052880472
1.1306207180023193, 10303982.418245498
0.9790306091308594, 9864574.110275982
0.985630989074707, 10054927.361104742
0.9680969715118408, 10520185.786858886
0.9974093437194824, 11152941.437782034
