0.6060059070587158, 844295.4004909171
0.588956356048584, 870244.4497563416
0.5801417827606201, 916589.7299616034
0.5900607109069824, 1400574.525169967
0.5830292701721191, 1497406.8107116949
0.6496608257293701, 1927208.707088582
0.6803550720214844, 1942103.5490689708
0.6529743671417236, 1566113.5435934267
0.6253631114959717, 1918667.6955244888
0.6264541149139404, 2458995.7401933903
0.6206536293029785, 3084683.4846516415
0.6474485397338867, 3315352.291754738
0.6486606597900391, 3158372.5158592705
0.6228294372558594, 2804376.118918853
0.695497989654541, 3861854.4409224135
0.6564126014709473, 3572387.237455842
0.6785049438476562, 3859367.604826105
0.7391254901885986, 4478308.546976775
0.7409799098968506, 5370963.432131395
0.8103399276733398, 6393652.617952391
0.8463468551635742, 7590939.767547571
0.897216796875, 8908045.44435374
0.9331061840057373, 9784198.365085388
0.9268813133239746, 9806191.870892799
0.9656155109405518, 10303620.734415203
1.0741477012634277, 9474786.370653953
0.9388961791992188, 9799430.654672809
0.9655427932739258, 10660747.583333416
0.9920551776885986, 10962519.267666928
1.0206878185272217, 10898580.151618928
