0.5833759307861328, 877046.811496876
0.5938048362731934, 1359854.199012446
0.5758059024810791, 934120.3306224782
0.5726821422576904, 1443076.252983864
0.5769140720367432, 1513279.0866373552
0.6110951900482178, 2422496.566996694
0.7477967739105225, 3054188.0891736518
0.7387261390686035, 3720274.4760934687
0.7179734706878662, 4711371.8516078405
0.7624804973602295, 5481173.635875331
0.7987809181213379, 7268355.901208538
0.8709702491760254, 8466759.923173489
0.9585120677947998, 8593569.4257356
0.8897831439971924, 8689047.496750956
0.8908035755157471, 9813225.092792042
0.9761176109313965, 10667386.679013437
0.9693641662597656, 10646219.820379123
0.9944350719451904, 10934352.88714285
1.0057098865509033, 10600035.002698984
1.0270226001739502, 10199861.22820056
0.9892799854278564, 10794832.764539719
0.9983673095703125, 11174316.199116599
1.0025792121887207, 11033183.079720398
1.0068984031677246, 10727135.891783508
1.0012662410736084, 10911159.841248306
1.0681757926940918, 10044833.512785658
0.9410898685455322, 10389128.952275995
1.002204418182373, 11031809.279040812
0.9997761249542236, 11019899.080411078
1.0031898021697998, 11004864.658832902
