0.2709980010986328, 1888013.9260281108
1.2858898639678955, 398584.6800428597
1.3248448371887207, 401369.2661008976
1.450477123260498, 569760.1063450751
1.3411145210266113, 650974.9811162299
1.3390519618988037, 587675.4766738997
1.416344165802002, 595572.7572205936
1.4276351928710938, 716311.8457057658
1.3497231006622314, 888970.4854360837
1.4324448108673096, 1075397.8012369615
1.4675729274749756, 1304548.4583134255
1.6108503341674805, 1332538.4453605148
1.634791612625122, 1253194.5871132843
1.544334888458252, 1131003.393793507
1.4725103378295898, 960177.978841208
1.4724788665771484, 900696.1187042019
1.497934341430664, 922331.4812853903
1.4754786491394043, 914713.3377952967
1.3574483394622803, 727117.1736752688
1.349874496459961, 624875.8697286933
1.1991987228393555, 571615.018382426
1.2219226360321045, 609334.8122412863
1.2710015773773193, 655791.4756643588
1.3140032291412354, 683967.8777558008
1.2879412174224854, 691261.3618979725
1.2770283222198486, 622971.3046748235
1.3452725410461426, 611230.7914651744
1.3042807579040527, 599662.3006666605
1.280484676361084, 588470.9234798469
1.2972235679626465, 571238.4652121413
