0.19451165199279785, 2630423.3949899552
0.19241833686828613, 2663654.6617219765
0.19867825508117676, 7877540.495614514
0.36531710624694824, 20541474.438723158
0.4072909355163574, 26187864.914002325
0.3558542728424072, 22420053.96274457
0.4154069423675537, 23246082.37157437
0.5523943901062012, 27824279.672798686
0.6619811058044434, 28994761.0765648
0.7199506759643555, 32664204.347749375
0.7870190143585205, 33205550.975538604
0.8687796592712402, 32056551.62709671
0.785109281539917, 32985267.9224546
0.6903259754180908, 31570059.328566983
0.6505098342895508, 30432991.10400244
0.6562561988830566, 29276919.643122092
0.6569268703460693, 29505969.195306152
0.6413333415985107, 31927483.99601925
0.5985229015350342, 28733791.064456597
0.5567882061004639, 27113993.857254986
0.48288965225219727, 27265806.874494046
0.5059435367584229, 27259247.323056944
0.5769734382629395, 28064668.017907422
0.5790293216705322, 27051396.904753923
0.5817036628723145, 28574810.61392008
0.6432106494903564, 21758246.71293759
0.558588981628418, 26222314.585044466
0.4978907108306885, 25358705.686504606
0.47417736053466797, 27068403.235294472
0.4718813896179199, 25262687.324143827
