0.597999095916748, 855599.9557417899
0.5752208232879639, 891024.7669240184
0.5688111782073975, 934848.0134933545
0.5725283622741699, 1443463.8604056537
0.6406362056732178, 2112537.486977968
0.7414028644561768, 2383330.4195501194
0.7266101837158203, 3008479.7171724597
0.6300981044769287, 1622972.6652628647
0.6094365119934082, 1968808.8527472047
0.6178393363952637, 2493282.4915092424
0.6424305438995361, 2980119.8249057634
0.6406795978546143, 3350379.8266526
0.6735968589782715, 3041451.237031505
0.6132254600524902, 2848296.611576584
0.6852238178253174, 4345850.1040592035
0.6471681594848633, 5025537.725139072
0.654245138168335, 5348967.528895235
0.7633390426635742, 6925897.542921894
0.7634961605072021, 9281974.64056946
0.8314352035522461, 10751587.089177504
0.8227241039276123, 13528306.690986754
0.8737938404083252, 15783631.51833978
0.931464433670044, 17383989.570272688
0.9056634902954102, 17295112.55321869
0.9203288555145264, 18061013.62616424
0.9841535091400146, 14220480.717717916
0.8925130367279053, 16411520.501369985
0.8326511383056641, 15163450.116326002
0.8775839805603027, 14625636.160547525
0.8282146453857422, 14393602.028671904
