0.1714613437652588, 2984042.8679975695
0.21504974365234375, 13812060.175258098
0.27462053298950195, 17311014.395932775
0.4272434711456299, 26273056.835487273
0.4686408042907715, 22759605.869449977
0.3701324462890625, 21555181.34113864
0.41721415519714355, 23145389.195716612
0.5586807727813721, 27511195.567875244
0.6579294204711914, 29173317.68847452
0.7676289081573486, 30635396.543950327
0.7899413108825684, 33082710.87987821
0.8172359466552734, 34078383.4998728
0.8292801380157471, 31228337.461409505
0.6951537132263184, 31350810.022796694
0.6342077255249023, 31215261.503815703
0.6106088161468506, 31465579.094061527
0.6582539081573486, 29446485.254086234
0.6976099014282227, 29351876.970322505
0.5980854034423828, 28754809.766322564
0.5466482639312744, 27616939.440052792
0.48832249641418457, 26962460.457346134
0.5204567909240723, 26499106.631912537
0.5513768196105957, 29367516.776341517
0.5512068271636963, 28416832.35419773
0.5523190498352051, 30095054.669867918
0.5159971714019775, 27122505.26873017
0.5111794471740723, 28654313.237699635
0.46067285537719727, 27407440.77413024
0.4868617057800293, 26363182.496425644
0.45325136184692383, 26301061.62599036
