1.093766212463379, 467785.5232405351
1.096076250076294, 467609.8035737242
1.1115319728851318, 478395.595422924
1.1475186347961426, 720183.5115704371
1.1767330169677734, 741911.7058936991
1.1949701309204102, 658533.6148895026
1.1785736083984375, 715726.1913800023
1.168992042541504, 874798.0848327224
1.1777803897857666, 1018750.1935044532
1.2320761680603027, 1250286.3377555439
1.2764806747436523, 1499842.5263151603
1.1955153942108154, 1795476.6708938638
1.0369749069213867, 1975662.078537946
0.9448537826538086, 1848590.7894597128
1.0132787227630615, 1395343.618925087
1.0344748497009277, 1282057.26836513
1.082106590270996, 1276761.4691765278
0.990135908126831, 1363085.6016052277
0.9087159633636475, 1086174.3820879874
0.9006574153900146, 936542.5583430462
1.033529281616211, 663241.9731041011
1.1252014636993408, 661712.6123815193
1.161076545715332, 717878.5955808611
1.2198872566223145, 736736.9362382436
1.172224521636963, 759499.5528303123
1.0850801467895508, 733173.4917036463
1.1069657802581787, 742816.0966350926
0.8786938190460205, 890102.9949762706
1.0816166400909424, 696668.2760507857
1.1204960346221924, 661335.6737579688
