0.1797645092010498, 946438.2082768006
1.333592176437378, 749668.4651156139
0.21390318870544434, 1158916.8048418649
0.9110260009765625, 957241.6144711499
1.1670761108398438, 714023.6975635905
0.8793306350708008, 666661.6362715486
1.2803449630737305, 271520.5745531415
0.2648746967315674, 639215.4557956371
1.0863358974456787, 605455.4595374486
1.1442852020263672, 377870.8308333403
0.9183509349822998, 389620.1183776182
1.158027172088623, 267765.73769054
0.2384042739868164, 1096960.1996919815
0.33234381675720215, 2914355.4089577035
0.3247044086456299, 5339059.014415794
0.9294774532318115, 6075258.716998362
0.8208413124084473, 7355536.214770403
0.9096286296844482, 7848407.32473051
0.6046099662780762, 8167513.397767593
0.6230933666229248, 10643502.812337594
1.235572099685669, 8367906.658486618
0.88789963722229, 6747645.50951164
1.103708267211914, 5931364.468744221
0.9832863807678223, 5958727.909385622
0.9889841079711914, 5481705.880108966
1.001720905303955, 5312018.519155677
0.8790349960327148, 5528626.302631451
1.0051872730255127, 5647250.171516968
0.9696786403656006, 6159731.432001017
1.0855646133422852, 5947290.396766397
