0.20836925506591797, 816512.0134742393
0.44130682945251465, 620321.2407558179
0.22455883026123047, 1592669.5003885895
0.3052670955657959, 4731515.518640907
0.3274726867675781, 4215166.808643485
0.2975656986236572, 3283174.1175773046
0.21428871154785156, 1622297.3085652743
0.20969581604003906, 2823899.9288709396
0.2966344356536865, 2386587.3779621036
0.29705381393432617, 1455601.576943883
0.26729917526245117, 1490614.4009190695
0.24906373023986816, 1244982.5580841028
0.2868213653564453, 4295468.011836916
0.4057927131652832, 9351138.837365998
0.6577110290527344, 13989779.087712785
0.9812502861022949, 14344646.008625587
1.0735292434692383, 13369696.34252099
0.8577799797058105, 15269668.574559383
1.0813796520233154, 14830092.25297891
0.8764691352844238, 13599693.954005491
1.5167558193206787, 8046115.165370453
0.6822128295898438, 5778302.355248884
0.9615681171417236, 5107307.441305455
0.7300300598144531, 6808585.3906663945
1.351353406906128, 5352601.298101777
0.6040394306182861, 6382775.369570855
0.7724573612213135, 7976155.460876978
0.725471019744873, 11028255.825868282
0.9267153739929199, 12598293.205923652
1.450263500213623, 8440507.5341115
