0.5969383716583252, 285014.3466692441
0.5912714004516602, 462988.7388276964
0.57924485206604, 427964.09690273297
0.6075654029846191, 490126.6572078637
0.6074225902557373, 705670.1658388006
0.604625940322876, 1233106.207123465
0.6090269088745117, 570812.2168894679
0.57635498046875, 1027422.3700095309
0.5947558879852295, 1190310.2000355169
0.5727531909942627, 754935.9947683492
0.5665125846862793, 703320.6512449256
0.5867753028869629, 528447.5990628634
0.6100502014160156, 428686.0317281658
0.57651686668396, 1073633.8098141216
0.6388370990753174, 1812055.0632948147
0.6722960472106934, 2612551.4307085504
0.7408835887908936, 3415899.661281722
0.7232987880706787, 4337626.513060633
0.823899507522583, 4527192.899065742
0.8028128147125244, 5437730.83836886
0.8155896663665771, 5261331.987096703
0.8020548820495605, 5234953.485066566
0.8559529781341553, 6204901.595853294
0.8033182621002197, 6342890.782388709
0.8542389869689941, 6958933.144801278
0.9896373748779297, 6567205.488577734
0.8929710388183594, 7519482.388684549
0.9589748382568359, 7867184.517284931
0.986060380935669, 8434461.175803592
0.9194164276123047, 8052368.630422019
