0.19213461875915527, 885504.1381858883
0.21147966384887695, 1294460.162352172
0.2458491325378418, 2616238.639365534
0.3482942581176758, 4146999.171924329
0.28777098655700684, 4796703.158004274
0.25981616973876953, 3760197.0692673903
0.22688031196594238, 1532261.6448631522
0.2209165096282959, 2680469.6534285354
0.20978856086730957, 3374559.5902522625
0.17837071418762207, 2424119.9121128237
0.20621633529663086, 1932145.6732652434
0.22369909286499023, 1386147.7756959144
0.6401228904724121, 2236645.527460175
0.4960637092590332, 3283142.809282904
0.5735399723052979, 4660083.2183624795
0.4007272720336914, 8948569.888446499
0.6680209636688232, 12961042.348803287
1.180762767791748, 10126606.568364363
0.6989774703979492, 13554622.861600887
0.9527597427368164, 14359212.912062667
0.9995870590209961, 14797886.65380201
0.9262299537658691, 14872358.580061726
1.3427622318267822, 11344304.776338864
0.9691646099090576, 8984446.925705496
0.8127431869506836, 8156367.357407627
0.8371584415435791, 9311709.245416721
0.8098733425140381, 11154623.230290372
0.8245887756347656, 12344276.687691119
0.9497854709625244, 12039982.027111052
0.917656660079956, 13099478.838798618
