0.5762693881988525, 295236.921280454
0.5707135200500488, 479666.2254925961
0.557044267654419, 445020.28724544845
0.5538780689239502, 537634.5746610289
0.5899701118469238, 726545.2798246443
0.6172099113464355, 1196973.6493510809
0.5961818695068359, 583110.6542833468
0.5637993812561035, 1050302.6780212335
0.568122148513794, 1246112.3049893049
0.5652117729187012, 765008.8351259349
0.5555868148803711, 717151.6481826374
0.5860822200775146, 529072.5249419598
0.6463909149169922, 750691.2439546172
0.569920539855957, 1086060.1728031058
0.588423490524292, 1967304.1927142611
0.6139929294586182, 2860632.2902589357
0.6750087738037109, 3749260.8958827234
0.7572505474090576, 5192976.1073857285
0.9016435146331787, 6090735.319306557
0.8620781898498535, 7068537.485052622
0.9019627571105957, 7403090.590337146
0.910294771194458, 6992776.627341737
0.8272066116333008, 7244207.0889254995
0.9107768535614014, 7970268.427018841
0.943946361541748, 8387857.957382278
1.0549252033233643, 7457377.997242285
0.9379479885101318, 8178978.03926804
0.9259381294250488, 8461118.244331
0.89817214012146, 7427921.332649891
0.7920987606048584, 6493624.603164732
