0.2191295623779297, 2334910.883076414
0.8033320903778076, 2448093.4143625353
0.30027151107788086, 1770903.9332142319
0.4039936065673828, 3557383.0294274557
1.1863040924072266, 2341436.7511483766
1.124237060546875, 1915752.536170906
0.7269678115844727, 1931386.7514158164
0.6000587940216064, 2724892.9876380158
0.48123979568481445, 3924679.5816466566
1.1436500549316406, 3654341.6248511514
0.6007812023162842, 4685379.617650035
0.8178796768188477, 5049574.059675213
1.1223454475402832, 4633311.438467215
1.149324655532837, 3511070.5931294686
1.05991792678833, 3069158.392156951
0.8146014213562012, 3128391.3005666896
1.0163979530334473, 2415762.440953282
0.7981271743774414, 3195430.6053911056
0.9895195960998535, 2792498.5122994566
0.6518514156341553, 3111187.5365446955
0.9728293418884277, 3039579.371917354
1.0570921897888184, 2928970.6516690324
0.8214185237884521, 3698616.3715762934
1.184459924697876, 2928855.5295654074
0.5006973743438721, 2980035.5992585034
0.7955389022827148, 3572813.336776223
1.004654884338379, 3543823.9095852985
0.9450464248657227, 3336792.6876693447
0.903029203414917, 3444991.5774989775
0.8572745323181152, 3580584.6135424
