0.5967984199523926, 285081.18371622363
0.5572514533996582, 491253.9901509531
0.5861678123474121, 422909.6084400419
0.5627446174621582, 529163.6574738531
0.616976261138916, 690152.971548652
0.6051161289215088, 1088095.2738336378
0.6047253608703613, 574872.5330448407
0.5746767520904541, 1030422.7513048832
0.6103341579437256, 1159928.5256868652
0.5690736770629883, 759817.256407979
0.563997745513916, 706456.7246398132
0.5655093193054199, 548319.8762857738
0.6446437835693359, 692338.9496270479
0.6129910945892334, 1009750.3951746179
0.665163516998291, 1740335.9781726787
0.7353599071502686, 2388501.171904499
0.7985665798187256, 3169158.41954529
0.8626477718353271, 3636942.101322561
0.9454927444458008, 3944982.1502187266
0.9685068130493164, 4507433.444123547
0.9593193531036377, 4473054.761292221
0.937718391418457, 4194060.8566404516
0.9260621070861816, 4040998.947440725
0.9165608882904053, 3908305.54277918
0.8748877048492432, 3993216.4786816896
0.9336614608764648, 3640737.1862698733
0.9002158641815186, 3715037.840441403
0.8204054832458496, 3064650.4092739676
0.8254392147064209, 3174445.7415098106
0.8867106437683105, 3785992.6725737765
