0.5867199897766113, 289978.18885424006
0.5679173469543457, 482027.8892132637
0.560781717300415, 442054.3543990045
0.5894708633422852, 705500.5189603708
0.6171915531158447, 1191578.2001345083
0.6338350772857666, 1541347.3236343693
0.5962381362915039, 583055.6263345708
0.6014156341552734, 984610.2534925392
0.6128032207489014, 1155255.024826449
0.5796542167663574, 745948.1661534867
0.5758054256439209, 691969.8603993288
0.5814018249511719, 533331.659263439
0.5851514339447021, 446927.04286308575
0.5752170085906982, 1076059.9752022168
0.6580944061279297, 1759030.2990282034
0.732121467590332, 2399066.381403831
0.8070521354675293, 3135837.0652645687
0.8468637466430664, 3704728.1955763563
0.957219123840332, 3896654.284376971
0.9662322998046875, 4518043.953697708
0.9742045402526855, 4404709.506780777
0.8003342151641846, 3513872.013360164
0.8279297351837158, 3466323.1407713383
0.8294596672058105, 3359295.346314436
0.8775012493133545, 3890592.7514877706
0.9638936519622803, 3630964.881732574
0.8741321563720703, 3960160.9147605156
0.8087046146392822, 3448725.219954404
0.8366591930389404, 3737043.7401677817
0.8846912384033203, 3924144.2090752493
