0.6359133720397949, 267545.8757130099
0.5999369621276855, 456301.2737690546
0.6013352870941162, 412242.563043205
0.6289148330688477, 469392.6498115897
0.6382009983062744, 680186.9648465767
0.6383938789367676, 1031375.8037539335
0.6051266193389893, 574491.3360112053
0.5903675556182861, 1003036.1498775736
0.6330409049987793, 1118322.6777444424
0.592402458190918, 729895.6883474812
0.5832321643829346, 683158.4818741152
0.5716309547424316, 542447.8808005025
0.6278984546661377, 710802.83234223
0.5796370506286621, 1067854.443273908
0.6311273574829102, 1834190.8115294243
0.7049157619476318, 2491656.5848196815
0.7949583530426025, 3183542.8740559104
0.8643274307250977, 3629874.383794561
0.9919304847717285, 3760295.7639298365
1.013145923614502, 4308836.366261735
0.9780049324035645, 4387593.413720457
1.0041093826293945, 4432505.140371456
0.9810943603515625, 4443095.563649937
0.9752576351165771, 4517165.353412897
1.0178017616271973, 4685824.076758563
1.0842959880828857, 4049528.955431634
0.9638030529022217, 4214006.157969743
0.958198070526123, 4146925.486729698
0.9538693428039551, 4447720.258551126
1.003516435623169, 4531178.402849287
