0.6018643379211426, 282681.6431550918
0.5574302673339844, 491096.40441533737
0.5684788227081299, 436069.0145308641
0.5630078315734863, 519566.48486126604
0.5978622436523438, 903739.959725891
0.6174986362457275, 1395384.4582372739
0.6136627197265625, 566500.1128875848
0.5968039035797119, 992218.7111179114
0.6018626689910889, 1176255.0436742269
0.5662627220153809, 763589.025357483
0.5759897232055664, 691748.4530497426
0.5833969116210938, 531507.7845345051
0.59859299659729, 436891.1789590155
0.6027474403381348, 1026911.0386479048
0.6567652225494385, 1762590.2837948462
0.6994600296020508, 2511091.307103405
0.8097238540649414, 3125490.236325712
0.8791956901550293, 3568488.830338533
0.9657793045043945, 3862116.30607894
0.9986968040466309, 4371176.499525644
0.9677646160125732, 4434020.348543359
0.8048112392425537, 3494324.958293032
0.8972117900848389, 3777328.8731298726
0.8167557716369629, 3202044.1003537355
0.7667965888977051, 2919480.9059050838
0.7987275123596191, 2590961.207641788
0.7599053382873535, 3080078.3756501637
0.8094558715820312, 3467415.7029887745
0.8678610324859619, 3662862.9250633162
0.9132230281829834, 3873682.4311565435
