0.5925014019012451, 230183.4216127842
0.574444055557251, 504292.7978756475
0.5781621932983398, 1937490.920341049
0.6293363571166992, 2625356.029913306
0.6857650279998779, 3467065.106738606
0.6401863098144531, 5134130.407994232
0.7887015342712402, 5317702.3471563645
0.7433569431304932, 7512999.03984297
0.7427253723144531, 9241477.746493341
0.8209328651428223, 10752382.289463244
0.8478291034698486, 12518503.972749563
0.918574333190918, 13624452.096898343
0.9441277980804443, 14730776.943838054
1.0375447273254395, 14557992.154165952
0.9950695037841797, 15378085.592821969
1.019094467163086, 14196281.567766363
1.0430047512054443, 14137270.211816683
0.9829254150390625, 13712006.825527422
0.992168664932251, 12845872.330457337
0.9408566951751709, 14082773.782603638
0.9708623886108398, 14795637.536802214
0.9474747180938721, 14316852.725410713
0.9442768096923828, 15288381.385436088
0.9650530815124512, 14772153.234988732
0.9769880771636963, 15635417.009741604
1.112746238708496, 14231845.005722493
0.9194345474243164, 13346803.243773188
0.888007402420044, 14293511.479081227
0.9714453220367432, 15360073.965578912
0.9761488437652588, 15225833.739320733
