0.22786712646484375, 598524.2457561857
0.21399569511413574, 1353709.4746017829
0.2875368595123291, 3895792.7060198984
0.38513803482055664, 10440163.36084131
0.4466845989227295, 18928613.21028582
0.8105151653289795, 24134872.284666162
0.7402658462524414, 26341801.52808271
0.7642748355865479, 24620431.19025231
0.7910804748535156, 25070319.177922335
0.8980035781860352, 27076239.550309304
0.9424059391021729, 26521343.895404123
0.8800761699676514, 26635112.73218727
0.8204491138458252, 27563742.367877837
0.9547266960144043, 30503707.62813635
1.7871129512786865, 15768243.400528971
0.8839883804321289, 4771519.731897481
0.8057377338409424, 1907737.3882845112
0.74790358543396, 1978479.6179863466
0.729170560836792, 1897827.5787929688
0.42490077018737793, 3369068.969606035
0.5514633655548096, 2793135.6753867804
0.4172391891479492, 5814142.254839351
0.6078815460205078, 6190824.55231013
0.838789701461792, 7442456.660019402
1.038224220275879, 7061303.191378
0.8866488933563232, 7671447.0079042725
1.310163974761963, 5617599.126351492
1.398991346359253, 3281301.211723995
0.9921655654907227, 1371658.1660712003
0.5163822174072266, 2672562.9843129576
