0.1982572078704834, 687914.4595292412
0.19383621215820312, 1494498.8698167792
0.21616363525390625, 5182111.221826139
0.383181095123291, 13128205.08115467
0.5813441276550293, 23232174.124608032
0.7529382705688477, 27291374.078349564
0.7172787189483643, 27185995.464343015
0.755720853805542, 24899109.11581359
0.8040902614593506, 24664693.69247871
0.8694806098937988, 27964464.90390379
0.8778724670410156, 28470960.12048894
0.8746623992919922, 26799972.21667993
0.8521759510040283, 26537533.678761486
0.9522936344146729, 28458297.966737345
1.0030949115753174, 28092687.615915727
0.9946658611297607, 29052634.788508248
0.939568281173706, 29672470.387328573
0.9857571125030518, 26287051.51738865
0.9412381649017334, 27232002.436573528
0.9690036773681641, 28095175.112174902
0.9586472511291504, 28419379.461955633
0.9573161602020264, 27866764.512123328
0.9810266494750977, 28575101.415439773
0.9992597103118896, 27315925.698115505
0.9762630462646484, 29231654.428783827
1.002483606338501, 28284640.08859375
0.8700180053710938, 28171692.82553602
0.9330470561981201, 27402905.169844866
1.030395269393921, 24627504.370168757
0.9220101833343506, 27824933.45921833
