0.19565367698669434, 697068.4226357522
0.19926142692565918, 1453808.7198787215
0.22630047798156738, 4949985.125931732
0.3383300304412842, 11776524.81750794
0.5003752708435059, 18982185.078787796
0.7703707218170166, 25392553.800410934
0.7769200801849365, 25099024.336400565
0.7668490409851074, 24537783.832692347
0.8034896850585938, 24683129.564449508
0.9106943607330322, 26698924.52219516
0.9069657325744629, 27557680.629293207
0.8458292484283447, 27713546.25482169
0.8389861583709717, 26954733.131604966
0.9718775749206543, 27119703.8393975
0.9771463871002197, 28838700.497707304
0.994335412979126, 29062289.86999445
1.0815773010253906, 25776532.08288394
1.0648584365844727, 24334359.48830407
1.0573444366455078, 24023482.906465735
0.9547286033630371, 26550908.719722345
0.9676430225372314, 28155176.408510447
1.287118911743164, 20726370.933257855
0.725611686706543, 21536422.69866033
0.9201169013977051, 23467600.657263458
0.8173329830169678, 26767518.813743766
0.9837832450866699, 28822292.046152886
0.8900315761566162, 27538213.98768786
1.3666651248931885, 18708460.129908033
0.7069985866546631, 19489046.032181513
1.1988856792449951, 15474429.565030145
