0.6206505298614502, 219743.6293665059
0.5598263740539551, 517460.4367104726
0.5739173889160156, 1951820.9791756675
0.6297652721405029, 2623567.9753890606
0.5712490081787109, 1070048.247346402
0.5782082080841064, 1069123.5291320523
0.5879180431365967, 1066216.6390670857
0.5787804126739502, 1070001.65596287
0.5993921756744385, 1042722.9873275331
0.5796718597412109, 1496777.8501225673
0.5650017261505127, 1699463.8344595237
0.6110599040985107, 1609046.8273328103
0.610100507736206, 1379680.8711458268
0.5651960372924805, 2189243.940788086
0.6568520069122314, 3360403.830348558
0.6755003929138184, 5075763.146798698
0.6902954578399658, 7702348.233084621
0.7240829467773438, 8924314.58130591
0.8835151195526123, 10611494.690376608
0.8681173324584961, 10528963.837312847
0.8106567859649658, 11824338.19830413
0.8603112697601318, 13876149.73744148
0.937140941619873, 15404794.902083978
0.929523229598999, 15336800.142316047
0.9558577537536621, 15981055.695800465
1.0657572746276855, 14859323.390996642
0.908944845199585, 15734816.117318502
0.9216275215148926, 16039937.669939823
0.9250147342681885, 16131064.130351285
0.9530727863311768, 15594485.765576638
