0.29120540618896484, 468342.9534666662
1.3084306716918945, 221401.10765319547
1.275425910949707, 878282.298001841
1.5337142944335938, 1077274.9566177677
1.1715381145477295, 521761.94048622786
1.2255098819732666, 504423.5130969633
1.3630399703979492, 459889.6683983429
1.265012264251709, 489557.30904817063
1.2406370639801025, 503773.4387806617
1.1893069744110107, 729534.1057170607
1.2728543281555176, 754367.5491848448
1.2943317890167236, 759638.3001200445
1.337663173675537, 629264.538760617
1.2161190509796143, 1017459.5973998451
1.4019064903259277, 1057793.8045320238
1.412055492401123, 1125746.1258104984
1.3353729248046875, 1151091.1831800262
1.3837699890136719, 1069333.7850568027
1.3510701656341553, 1024254.7242914386
1.4814488887786865, 966297.2586115691
1.4152939319610596, 1088333.6423732934
1.550750494003296, 1002255.3634580346
1.4733495712280273, 1069801.7841660308
1.4624042510986328, 1035297.8657321242
1.3528246879577637, 1113663.886689091
1.3997726440429688, 1036431.170571916
1.3053689002990723, 1051809.9517197267
1.3608169555664062, 1003250.2860987302
1.32645583152771, 1025976.1144346631
1.4200553894042969, 971838.1482140123
