0.5885848999023438, 231715.08481211195
0.5702526569366455, 507999.38672128634
0.5740408897399902, 1951401.0587423195
0.5850677490234375, 2824001.156717002
0.6672194004058838, 4152001.572968007
0.6675200462341309, 5476881.212220094
0.67885422706604, 5068339.951082438
0.6998124122619629, 4720453.570296802
0.6708681583404541, 5033358.578760228
0.6799380779266357, 5485240.672757881
0.6652240753173828, 5687310.697820047
0.6592309474945068, 5380681.858886118
0.7231390476226807, 4830904.943502365
0.6821303367614746, 4556689.290139116
0.661158561706543, 5414447.013678554
0.6895592212677002, 6116904.639815561
0.7363948822021484, 8070452.611277886
0.79294753074646, 9488355.418570157
0.9233953952789307, 10836389.320500562
0.9084725379943848, 11640048.056208124
0.8221714496612549, 11380798.9852423
0.9079501628875732, 12474367.496096207
0.9051551818847656, 13314879.306004273
0.9251930713653564, 13741737.15032002
0.9533791542053223, 14245362.865438852
1.0735552310943604, 12970630.291471317
0.9009346961975098, 13493444.143408718
0.9496896266937256, 14548112.995716352
0.9971201419830322, 14497526.818835428
1.0025715827941895, 14365362.281524533
