0.22600913047790527, 603444.647176911
1.2311108112335205, 235306.19450067618
1.277388334274292, 876933.0124158346
1.3989121913909912, 1181083.4233684985
1.1526920795440674, 530292.5307179847
1.2192156314849854, 507027.6200831443
1.3402302265167236, 467716.6561368985
1.3562188148498535, 456634.2784947737
1.1381969451904297, 549114.1077482266
1.2005889415740967, 722678.653746747
1.2283680438995361, 781687.5445178313
1.4159693717956543, 694382.2511874883
1.2902827262878418, 652371.7498890396
1.2676596641540527, 976091.639569302
1.3349125385284424, 1110880.2690809425
1.4025113582611084, 1133406.8637924413
1.3798537254333496, 1113984.7446636092
1.3563690185546875, 1090936.1536263514
1.3364717960357666, 1035442.7262174456
1.4510889053344727, 986514.3305399595
1.4120221138000488, 1090855.4369978642
1.440871000289917, 1078686.4331971915
1.4368937015533447, 1096944.0525044182
1.4260647296905518, 1061679.717952589
1.4698867797851562, 1024971.460876877
1.4542930126190186, 997576.1331530636
1.3022830486297607, 1054302.2896939698
1.3206729888916016, 1033745.6823023254
1.4031147956848145, 969922.0649553363
1.416351079940796, 974379.8833109142
