0.32016968727111816, 425974.11754508375
1.217109203338623, 238013.15379537334
1.3175690174102783, 850189.9977898353
1.4557642936706543, 1134958.4594041388
1.1809260845184326, 517614.1064317891
1.166163682937622, 530093.6815685986
1.2465977668762207, 502847.0422907809
1.2922611236572266, 479234.4121962991
1.2884132862091064, 485092.793352772
1.261284589767456, 687901.8478771452
1.2355668544769287, 777133.1810341384
1.2456328868865967, 789336.8988173747
1.2954740524291992, 649757.5141868797
1.184476375579834, 1044640.505720751
1.3388161659240723, 1107641.241377198
1.356907844543457, 1171498.8651531008
1.4296400547027588, 1075190.9160236777
1.3827970027923584, 1070086.2071670215
1.3013288974761963, 1063405.264175587
1.379990577697754, 1037340.4160398059
1.4506189823150635, 1061830.858949463
1.361156702041626, 1141858.2428229994
1.446021318435669, 1090019.89106575
1.5250096321105957, 992796.3523119577
1.5079736709594727, 999083.7565760723
1.3925836086273193, 1041781.6144123896
1.4167256355285645, 969136.1302202661
1.2825407981872559, 1064480.7572044735
1.295501947402954, 1050490.1229428262
1.3024532794952393, 1059588.1032560633
