0.6059818267822266, 225062.85497735348
0.5608444213867188, 516521.1401831019
0.583458423614502, 1919903.723491563
0.619300365447998, 2667900.896206941
0.682469367980957, 4145639.544775796
0.6804029941558838, 5358424.391596237
0.8199329376220703, 6417822.4322358975
0.7864527702331543, 7816321.885645581
0.7793035507202148, 10246821.014250593
0.8354933261871338, 11511378.605370011
0.8419210910797119, 12122960.344075352
0.9232285022735596, 13795379.983000288
1.047612190246582, 13272873.425353277
0.9536263942718506, 14092948.853687897
0.9711883068084717, 14134107.570867904
0.9436509609222412, 14558399.841582997
0.9491987228393555, 14627428.02525854
0.9880580902099609, 15584006.80341372
1.0378682613372803, 14629579.268987523
1.036921739578247, 14852168.116625605
0.9842901229858398, 15588867.18628664
1.0009686946868896, 15818029.159196422
0.979811429977417, 14733920.791608581
1.005340814590454, 15041498.14723297
1.0088348388671875, 15141840.280964985
1.1142654418945312, 14212441.133482598
0.9586431980133057, 14648978.920523344
0.9849941730499268, 15290527.002169985
0.9942646026611328, 15007546.240772251
1.022991418838501, 14270579.137970936
