0.15486526489257812, 1098606.5862994802
0.21692895889282227, 1261943.0867930003
0.23203110694885254, 2772042.1130507425
0.2854175567626953, 5060571.663434487
0.27008843421936035, 5110740.872668787
0.27672290802001953, 3530463.043302948
0.22557353973388672, 1541138.2044636856
0.2504603862762451, 2364286.060578368
0.2641129493713379, 2680459.2568637896
0.25818467140197754, 1674739.2385924896
0.2359917163848877, 1688364.3464424375
0.22370457649230957, 1386113.7973217093
0.29910802841186523, 4186955.4844430275
0.4187905788421631, 10231022.894177457
0.6952719688415527, 15273516.66096012
0.8422157764434814, 18418462.861745007
0.9227705001831055, 19555050.79152331
1.17061448097229, 15153060.455280572
1.122225046157837, 12471573.369279021
0.6243462562561035, 14759796.999919808
0.8925554752349854, 16779479.164650317
0.8779757022857666, 17673527.820419677
0.9578547477722168, 18966015.507311698
1.0295922756195068, 19571638.67403263
0.9337158203125, 20058359.934109032
0.9209649562835693, 20032197.614172284
0.899669885635376, 19458746.235166445
0.9522337913513184, 20664874.717452712
1.03582763671875, 20937004.605032112
1.1643624305725098, 17635258.112805687
