0.5752582550048828, 295755.8601198272
0.5423038005828857, 504794.5445076403
0.5482745170593262, 456836.84396533354
0.5679600238800049, 815775.7245567852
0.5898537635803223, 1387354.0367579
0.5981202125549316, 1633384.0246374812
0.5693097114562988, 610634.234766054
0.544501781463623, 1087526.2857878471
0.5550403594970703, 1275482.0219586873
0.5410587787628174, 799159.0137188156
0.549534797668457, 725049.6268670963
0.5409526824951172, 573210.9480810254
0.5833373069763184, 448316.94608316367
0.5617947578430176, 1101768.9135735196
0.5883197784423828, 1967650.9993678047
0.6240713596343994, 2814434.5560561516
0.6400785446166992, 3953864.758137643
0.6641027927398682, 4724268.64379854
0.7430734634399414, 5019627.511299859
0.7199735641479492, 6063389.292864268
0.6833515167236328, 6279473.879817904
0.749849796295166, 8175397.299950589
0.8086192607879639, 9471196.60807614
0.8594496250152588, 10558850.380368581
0.8951816558837891, 11577815.443243923
1.042226791381836, 11294938.968506314
0.9431371688842773, 12398968.448920118
0.9215424060821533, 12258569.89916199
0.9620058536529541, 12806233.925936537
0.957916259765625, 12959579.580617413
