0.1522212028503418, 1117689.236546576
0.21493244171142578, 1273665.3332564237
0.21743106842041016, 2958178.9054927123
0.26639270782470703, 5421980.247861871
0.2569584846496582, 5371887.220933749
0.2293229103088379, 4260193.622539897
0.217498779296875, 1598353.7982320753
0.23236918449401855, 2548358.5583407804
0.24665021896362305, 2870234.630135927
0.23404169082641602, 1847499.89830101
0.234910249710083, 1696137.1438314803
0.22116541862487793, 1402027.5046974295
0.2795755863189697, 4761274.106678606
0.4297065734863281, 11780448.129823783
0.6629776954650879, 16518637.165187558
0.8583657741546631, 18950103.19583073
0.9548699855804443, 19902370.256666705
1.0191709995269775, 20341230.283850167
1.1485493183135986, 17607226.50525173
1.2697498798370361, 12879500.332852084
0.6792314052581787, 13117720.898981819
0.8044805526733398, 14456165.486354837
0.816028356552124, 17309594.558308408
0.9248969554901123, 19299897.025329575
0.9407429695129395, 19908528.26643675
0.9279592037200928, 19881210.214888815
0.894690752029419, 19567038.06347644
0.9896125793457031, 19884338.99355873
1.0426630973815918, 20258386.48461303
1.0302932262420654, 20040127.872440245
