0.5707917213439941, 298070.1955511818
0.5502786636352539, 497478.8558791977
0.5413510799407959, 457920.94850371557
0.53989577293396, 541808.2797914053
0.5837295055389404, 923030.2646814841
0.5647416114807129, 1729923.8804777984
0.5768237113952637, 602679.8017007705
0.5481007099151611, 1080385.39138484
0.5679383277893066, 1246515.6256589757
0.5513730049133301, 784209.5934093969
0.5567429065704346, 715662.4634059754
0.5470297336578369, 566843.0451240385
0.605067253112793, 926508.5775440178
0.5487072467803955, 1128047.7953077306
0.5775175094604492, 2004455.24341159
0.6247224807739258, 2811501.1930163084
0.6421182155609131, 3941305.4149059923
0.6640164852142334, 4724882.69472372
0.7165286540985107, 5205586.65541824
0.715991735458374, 6097109.4829820115
0.6805410385131836, 6305406.664930864
0.767528772354126, 8293484.53019695
0.7878398895263672, 9023894.441640943
0.8562068939208984, 10158946.466978095
0.9013612270355225, 11384283.783482071
1.0458855628967285, 11219422.483947841
0.9531188011169434, 12321771.41636203
0.97283935546875, 13095070.556496643
0.998420000076294, 13554135.533108212
0.9756565093994141, 13117403.386031963
