0.28992462158203125, 470411.92726507195
1.2517309188842773, 231429.930849844
1.2419345378875732, 901967.0246914458
1.3901598453521729, 1188519.4393465132
1.1682994365692139, 523208.33244173764
1.3085181713104248, 472424.46727424755
1.3201532363891602, 474829.7263691404
1.1956534385681152, 517956.10669731646
1.2078936100006104, 517429.676608426
1.211322546005249, 716274.9532412651
1.347292184829712, 712688.7625503168
1.5124387741088867, 650091.7702135119
1.2265310287475586, 686280.2328445989
1.368610143661499, 904093.839820346
1.4058234691619873, 1054846.5241400292
1.4620707035064697, 1087236.066072345
1.4591724872589111, 1053429.9497981525
1.4203212261199951, 1041815.0294368601
1.4577832221984863, 949276.9425024851
1.5331330299377441, 933721.9745752459
1.3780207633972168, 1117771.256365317
1.4842967987060547, 1047127.5026362152
1.3819608688354492, 1140547.4898346618
1.4465372562408447, 1046653.9962714372
1.4999606609344482, 1004421.008655934
1.3879778385162354, 1045238.5908055189
1.3737897872924805, 999425.1032437525
1.4567601680755615, 937175.5419449288
1.487783670425415, 914724.3830219365
1.4162156581878662, 974473.055725055
