0.6171550750732422, 220988.21756235958
0.5720257759094238, 506424.7315419402
0.5868768692016602, 1908720.6512735928
0.6138997077941895, 2691371.2110022907
0.7001194953918457, 4069739.5498254052
0.6898288726806641, 5299760.773701921
0.7033863067626953, 5632842.098156881
0.8153841495513916, 7344160.422169909
0.7977466583251953, 8710715.272175187
0.7907731533050537, 10363720.576182116
0.8721849918365479, 11350931.388022937
0.8492581844329834, 11075614.191790283
0.9628286361694336, 11842290.072886365
0.8998129367828369, 11881393.968644619
0.8892323970794678, 13096113.050140345
0.9112076759338379, 13016194.127035843
0.8949947357177734, 13253619.855637368
0.9640915393829346, 14608314.070481611
0.9955337047576904, 14495107.429348465
1.0661466121673584, 14361702.063539878
0.9670262336730957, 14911636.82832898
1.0133593082427979, 15514181.270275746
1.0293736457824707, 15539492.453044882
0.9867043495178223, 15547887.274943953
0.9960920810699463, 15295067.88532552
1.1166541576385498, 13551733.897630172
0.8999037742614746, 13046826.044968432
0.9009609222412109, 13863482.523669297
0.9126107692718506, 14068148.691959567
0.9925844669342041, 14509902.6629788
