0.5997889041900635, 227386.66728783314
0.5832865238189697, 496647.8534482794
0.5747723579406738, 1948917.6619652642
0.624845027923584, 2644226.850120765
0.6297485828399658, 2473025.0173437367
0.6385273933410645, 2513934.432163956
0.707040548324585, 3649306.9684816576
0.727351188659668, 4889621.486085307
0.650728702545166, 3630944.8019714556
0.6528050899505615, 3919393.459682995
0.6993637084960938, 5039735.343973295
0.7012906074523926, 6525043.899594278
0.7825891971588135, 8448887.390734328
0.865668535232544, 10113884.984450864
0.8202519416809082, 10734662.793916728
0.8678951263427734, 10704251.836449265
0.8628582954406738, 11393203.324283177
0.8542146682739258, 12495182.296000151
1.026909589767456, 12889119.092750207
0.97438645362854, 13300685.730736433
0.9608702659606934, 14653732.661736865
0.9715638160705566, 13961878.5463444
0.9795269966125488, 14503955.530711701
0.9852502346038818, 14241190.214627245
1.0027070045471191, 14966852.661788477
1.108027696609497, 14292451.396710208
0.996213436126709, 14096521.378591249
1.0140712261199951, 14756217.920958271
0.9895517826080322, 15079020.888298972
0.9997060298919678, 14867050.468432326
