0.2703208923339844, 504526.3013984731
1.3197944164276123, 219494.79130554324
1.294053554534912, 865639.5989751741
1.4174957275390625, 1165599.2804073328
1.3037915229797363, 468835.6913097527
1.1990454196929932, 515556.7836273287
1.291379451751709, 485409.6130689579
1.2074165344238281, 512909.9878489939
1.158710241317749, 539392.8332671123
1.2010362148284912, 722409.5237826776
1.3070282936096191, 734643.6222495355
1.4611320495605469, 672919.3301151093
1.3342208862304688, 630888.0401191681
1.379793643951416, 896765.9804958259
1.4132635593414307, 1049293.3113559033
1.4436984062194824, 1101072.0751314135
1.4107341766357422, 1089600.0291604868
1.3761940002441406, 1075220.4992446522
1.3508927822113037, 1024389.2174290578
1.431859016418457, 999763.2333808219
1.3514337539672852, 1139761.3797037713
1.3326890468597412, 1166249.5491069918
1.4189999103546143, 1110776.6734150834
1.5581386089324951, 971687.6222182064
1.456566572189331, 1034344.758946017
1.3865704536437988, 1046299.5199324312
1.4562079906463623, 942859.817292014
1.492311954498291, 914848.9334852162
1.408228874206543, 966399.7272934747
1.477757453918457, 933890.738524505
