0.2602412700653076, 524067.531509412
1.3328218460083008, 217349.37858918906
1.2229294776916504, 915984.1351722191
1.3668599128723145, 1208779.3229139375
1.1951358318328857, 511459.8556237349
1.3185045719146729, 468846.3075272562
1.2054049968719482, 520031.0282657563
1.1244189739227295, 550769.7880972953
1.1564514636993408, 540446.3737723195
1.2990999221801758, 667877.8015350113
1.2856945991516113, 746833.6575681388
1.291363000869751, 761384.6759879173
1.2064461708068848, 697705.3932186897
1.2594397068023682, 982462.2753411139
1.3795843124389648, 1074909.2945093976
1.4495668411254883, 1096614.488481106
1.3932409286499023, 1103280.8241497304
1.3646366596221924, 1084326.7250417168
1.3385846614837646, 1033808.3498327791
1.4884557723999023, 961748.4285017739
1.3937160968780518, 1105183.4756377756
1.346792459487915, 1154036.7552926193
1.467839241027832, 1073817.865024712
1.4372799396514893, 1053395.3464675222
1.4570016860961914, 1034035.8658312045
1.4358277320861816, 1010405.334553687
1.4174792766571045, 968620.8628305299
1.4216833114624023, 960298.2527773064
1.3876762390136719, 980712.9081977397
1.3861360549926758, 995619.437954301
