0.2814934253692627, 484501.5467806811
1.2056877613067627, 240267.8448738892
1.2984826564788818, 862686.9172343223
1.38761568069458, 1190698.565162484
1.2089197635650635, 505628.262869492
1.2354633808135986, 500359.62991708267
1.2982947826385498, 482824.09232674
1.1974761486053467, 517167.7120427573
1.1807289123535156, 529334.0354935529
1.1855111122131348, 731869.9850735883
1.3185698986053467, 728213.195990296
1.4058949947357178, 699358.0627867787
1.2997946739196777, 647597.6682237248
1.3275458812713623, 932059.6880727124
1.365593433380127, 1085922.034883725
1.3993985652923584, 1135927.9903705646
1.3916103839874268, 1104573.5341494032
1.3384287357330322, 1105559.0488271979
1.3398725986480713, 1032814.6134164485
1.3913450241088867, 1028874.9197323245
1.3444416522979736, 1145688.9909407648
1.4141182899475098, 1099093.3439222341
1.4147534370422363, 1114110.7409466885
1.4151222705841064, 1069889.1759897687
1.5012545585632324, 1003555.3207191429
1.5248737335205078, 951402.0525821385
1.4313411712646484, 959240.2060138453
1.3900952339172363, 982119.7617898486
1.4039382934570312, 969353.1448942217
1.4307575225830078, 964568.7534170789
