0.3255016803741455, 418996.3008585222
1.1798548698425293, 245528.5030426357
1.2469441890716553, 898343.333901714
1.365980863571167, 1209557.2083495148
1.2672626972198486, 482349.87216226413
1.2828881740570068, 481862.73168695567
1.2169826030731201, 515083.7805052313
1.168553352355957, 529968.1000883853
1.1484520435333252, 544210.7953216108
1.2152354717254639, 713968.6259882399
1.3564038276672363, 707901.2757221176
1.3104426860809326, 750299.1244435671
1.205575942993164, 698209.0219137467
1.326768159866333, 932606.0403233211
1.4115822315216064, 1050543.1188386998
1.450751543045044, 1095718.9793253555
1.4501152038574219, 1060009.574350435
1.3567841053009033, 1090602.3988774796
1.379753589630127, 1002961.6957698718
1.3948545455932617, 1026286.2206834216
1.273435115814209, 1209572.4241239848
1.3571054935455322, 1145266.8988461753
1.4034759998321533, 1123063.0236559103
1.479196310043335, 1023545.0086781549
1.3579180240631104, 1109486.709287526
1.4684879779815674, 987933.1814442747
1.4456653594970703, 949735.6985005508
1.340658187866211, 1018335.6297349092
1.3763115406036377, 988811.0067020991
1.3449161052703857, 1026133.8938480092
