0.2755553722381592, 494942.26475151046
1.3028507232666016, 222349.34119979094
1.2154333591461182, 921633.4170611921
1.466440200805664, 1126695.7896355144
1.2041778564453125, 507619.3659667752
1.221329689025879, 506149.9819046005
1.2432177066802979, 504214.1827868917
1.1877367496490479, 521408.4688235751
1.2367510795593262, 505356.3407623604
1.21396803855896, 714714.0389543794
1.3393847942352295, 716896.2975634355
1.332557201385498, 737847.5002631885
1.3473684787750244, 624731.8482359638
1.2686278820037842, 975346.6856219617
1.3450939655303955, 1102471.6770736936
1.4150876998901367, 1123333.9107699213
1.3874883651733398, 1107855.0556407473
1.3858976364135742, 1067692.130444207
1.337251901626587, 1034838.6854539111
1.4310996532440186, 1000293.7229109298
1.3362200260162354, 1152738.299090037
1.3617289066314697, 1141378.4288715497
1.4466915130615234, 1089514.928213289
1.3290815353393555, 1139150.5786087255
1.4839529991149902, 1015255.8746122763
1.5046617984771729, 964182.1181798347
1.3607494831085205, 1009002.771666313
1.3904328346252441, 981881.3005577258
1.37369704246521, 990692.9679034132
1.4508111476898193, 951236.1427588472
