0.3232386112213135, 421929.7920031628
1.318934440612793, 219637.90699514028
1.2349882125854492, 907040.2361613587
1.4936723709106445, 1106154.222423413
1.196779489517212, 510757.4163445829
1.2261629104614258, 504154.8677796574
1.271740436553955, 492905.6134273554
1.1937201023101807, 518794.9828452163
1.1686627864837646, 534799.2656465772
1.2308483123779297, 704912.2067070705
1.3489091396331787, 711834.4533280544
1.2993183135986328, 756722.9598086954
1.2079532146453857, 696834.9351569114
1.2324497699737549, 1003977.6306878206
1.410376787185669, 1051441.0145384646
1.4213500022888184, 1118384.6325255712
1.4178154468536377, 1084158.0287555435
1.4539287090301514, 1017733.5317816562
1.4119994640350342, 980057.029232459
1.4972002506256104, 956131.2853119243
1.4735443592071533, 1045310.9133604714
1.355334997177124, 1146762.9798073315
1.3545475006103516, 1163629.9201687477
1.3839387893676758, 1093996.361422719
1.4717965126037598, 1023641.5068919299
1.3646302223205566, 1063121.698662782
1.3933537006378174, 985392.2944127537
1.4278178215026855, 956172.404798235
1.4362425804138184, 947550.2387680821
1.3874599933624268, 994669.4006329487
