0.6143147945404053, 222009.9551762132
0.5447306632995605, 531800.4282066523
0.5593066215515137, 2002808.4003236282
0.5787525177001953, 2854816.090590015
0.6655726432800293, 3321458.630128664
0.6593387126922607, 4933282.298438564
0.6975114345550537, 6167594.948094648
0.7225239276885986, 5648643.378574717
0.6698708534240723, 6602215.900861391
0.7045533657073975, 7012964.866102153
0.692366361618042, 7024570.039240425
0.736663818359375, 8663229.876299763
0.8422868251800537, 10532839.568164352
0.9380242824554443, 11899615.189898023
0.8924388885498047, 13049059.324301392
0.917834997177124, 12454970.702968221
0.9245972633361816, 13537059.31903574
0.9031221866607666, 13227268.886139248
1.0046093463897705, 13101785.333075441
1.0443179607391357, 12951151.38154604
0.9426195621490479, 14079538.058538059
0.9520854949951172, 14247518.811395785
1.0088837146759033, 14081916.273734186
1.0419557094573975, 13681879.057435006
0.9380016326904297, 13570688.53226728
1.0392067432403564, 12598955.96825603
0.8925566673278809, 13233705.413194703
0.9084725379943848, 13748853.68310077
0.9257059097290039, 13869139.070051398
0.9832003116607666, 14648392.42745198
