0.2393636703491211, 569777.3592837991
1.2664382457733154, 228742.3022534431
1.312598705291748, 853409.3439860734
1.420250654220581, 1163338.3129168337
1.1956069469451904, 511258.3207732247
1.1874849796295166, 520575.8477828197
1.22426438331604, 512020.12289381545
1.3044469356536865, 474757.52602359204
1.1549434661865234, 541152.0289072421
1.2087516784667969, 717798.3827915182
1.2885000705718994, 745207.5649276575
1.3011655807495117, 755648.6388409018
1.2153551578521729, 692590.9636879854
1.2642946243286133, 978689.5998684478
1.4270830154418945, 1039132.2606700726
1.422978401184082, 1117104.7984124399
1.4638609886169434, 1050055.990256484
1.4347167015075684, 1031361.8001694352
1.4349257946014404, 964398.3021326689
1.4483578205108643, 988374.5437264079
1.4323124885559082, 1075402.1991059922
1.3911974430084229, 1117201.593354704
1.2901968955993652, 1221667.7976641501
1.353250503540039, 1118805.42149394
1.4054255485534668, 1071982.7895192732
1.3400628566741943, 1082611.9034450047
1.3409011363983154, 1023938.2775734703
1.352229118347168, 1009621.8026045285
1.406085729598999, 967872.7060178029
1.4338467121124268, 962490.612379903
