0.18091750144958496, 753846.3603976158
1.0645463466644287, 662990.3923032114
1.137866735458374, 984459.7483102881
1.3636527061462402, 1211622.279304018
1.1545803546905518, 529425.2561259192
1.1246466636657715, 549662.4139576986
1.1422643661499023, 548776.6392580762
1.1479299068450928, 539489.3854643434
1.1696488857269287, 534348.3908947315
1.2558248043060303, 690892.5488850003
1.2687194347381592, 756826.1143553524
1.262470006942749, 778809.7892171055
1.233635425567627, 682328.0059525627
1.2841174602508545, 963581.6335355188
1.4695963859558105, 1009071.6159699309
1.5258736610412598, 1041774.3228592349
1.4409990310668945, 1066715.498664789
1.5232784748077393, 971399.5336189347
1.4929172992706299, 926936.8106834049
1.4440534114837646, 991320.6731938769
1.4330933094024658, 1074816.2662501296
1.3753468990325928, 1130077.0744408155
1.347914695739746, 1169355.8983975418
1.3290541172027588, 1139174.0790710198
1.4390549659729004, 1046931.5179920455
1.3590412139892578, 1067493.7485828646
1.304957389831543, 1052141.6336645603
1.3162364959716797, 1037230.0146503267
1.4060821533203125, 967875.167739205
1.3450191020965576, 1026055.3161280876
