0.34685516357421875, 393201.5847612344
1.2438457012176514, 232897.054446876
1.2625298500061035, 887253.4776065568
1.4308631420135498, 1154710.0148760097
1.1811997890472412, 517494.16624349984
1.2201929092407227, 506621.53116810543
1.296149730682373, 483623.1379456358
1.2545225620269775, 493650.7471012566
1.1387372016906738, 548853.5889334849
1.2077467441558838, 718395.6439529957
1.3158447742462158, 729721.3309602209
1.2649106979370117, 777307.0475279996
1.2178561687469482, 691168.6466769471
1.2389545440673828, 998706.5352195071
1.4513676166534424, 1021745.2718280496
1.4242842197418213, 1116080.6094503724
1.366455078125, 1124907.817759514
1.5415136814117432, 959908.4444355082
1.3871068954467773, 997644.8134909421
1.5355732440948486, 932238.1758766685
1.3964533805847168, 1103017.1299775487
1.4196887016296387, 1094780.8475308022
1.3574559688568115, 1161136.7411993467
1.3969333171844482, 1083819.8082722737
1.4363267421722412, 1048920.106939938
1.3226613998413086, 1096855.1741012943
1.3041117191314697, 1052823.910603617
1.3410582542419434, 1018031.8384242941
1.3621959686279297, 999057.4273764568
1.4387121200561523, 959235.6808296969
