0.15813565254211426, 1075886.4131204684
0.21190166473388672, 1291882.252759963
0.2559688091278076, 2512806.15865523
0.4238157272338867, 3408028.3179366477
0.40038275718688965, 3447581.0339546734
0.28932929039001465, 3376637.04453518
0.23743414878845215, 1464153.3316664507
0.2674887180328369, 2213775.610256977
0.2626194953918457, 2695702.3847132926
0.2387406826019287, 1811136.649554452
0.2404344081878662, 1657167.1376114949
0.22066497802734375, 1405207.1278912977
0.38585901260375977, 3710495.1633467413
0.6531283855438232, 5826970.752206946
0.9212038516998291, 6611027.503589334
0.9172122478485107, 6263675.625217861
1.034477949142456, 6103267.841749378
0.5714590549468994, 5490157.121215851
0.6643803119659424, 5614182.017168513
0.6904296875, 6322845.148514852
0.698857307434082, 6140149.003743151
1.0930957794189453, 5834109.069005771
0.8328702449798584, 6139635.832618396
0.9720299243927002, 6706682.414199303
1.0005409717559814, 6943771.615675934
0.9710447788238525, 6714129.092889831
0.9903051853179932, 6732768.947240265
0.9947056770324707, 6779388.271029108
0.9383993148803711, 6428734.446347143
0.9992473125457764, 6647307.344842832
