0.5787308216094971, 293981.23211554217
0.5546257495880127, 493579.67999745515
0.552445650100708, 453387.5865514377
0.5439548492431641, 547442.4952996083
0.5763189792633057, 738840.842174415
0.6178324222564697, 1191455.7628936276
0.5795242786407471, 599871.3303528489
0.5856776237487793, 1011068.1644446796
0.6032702922821045, 1173510.4629832285
0.5585956573486328, 774069.748505284
0.565148115158081, 705018.718656701
0.5600862503051758, 553629.0166577841
0.6249942779541016, 714105.7378332932
0.5766422748565674, 1073400.3159132942
0.6568381786346436, 1762394.5100242144
0.7187356948852539, 2443746.7242814624
0.7806057929992676, 3242076.887843919
0.8472669124603271, 3702965.327525294
0.9424588680267334, 3957681.471881697
0.9829375743865967, 4441258.645264714
0.9694304466247559, 4426401.104834477
0.9177582263946533, 4285276.76123363
0.9055893421173096, 4132354.286823348
0.885178804397583, 4046865.9915980487
0.8642838001251221, 4042209.282985786
0.9188158512115479, 3699561.7734694104
0.8639988899230957, 3870764.232460621
0.9200975894927979, 4318646.245112355
0.9483163356781006, 4473764.54499894
0.9699432849884033, 4592581.926120823
