0.16092133522033691, 1057261.9209693118
0.3284642696380615, 3043716.143316404
0.2712390422821045, 2371340.0349313812
0.36000633239746094, 4012084.9830090012
0.43370509147644043, 3182697.2454967895
0.3036375045776367, 3217520.8440043093
0.23026418685913086, 1509744.1106318298
0.27550458908081055, 2149365.286348492
0.2647254467010498, 2674257.457385537
0.24675488471984863, 1752313.8416931974
0.2370460033416748, 1680855.1689677474
0.23976469039916992, 1293267.9932302223
0.345012903213501, 3136230.5291243317
0.5250375270843506, 4905127.475938019
0.706017255783081, 5757762.953670594
0.9009230136871338, 6016478.564374151
0.8631081581115723, 5648580.602768182
0.5632169246673584, 5570500.215086718
0.6238968372344971, 5978475.570630381
0.6926531791687012, 6302548.131287437
0.668224573135376, 6421625.561996006
0.9200081825256348, 6555489.521237982
0.9473998546600342, 6782006.52912877
1.0002384185791016, 6883830.766849792
0.9798629283905029, 7012923.747699365
0.9591052532196045, 6776265.668635538
0.964930534362793, 6958718.540743603
0.9658806324005127, 6653608.928908666
0.9695751667022705, 7222750.994973065
1.0164244174957275, 7283847.054993757
