0.5757119655609131, 295522.77905886044
0.5525615215301514, 495423.56703001494
0.5559267997741699, 445914.822060568
0.5460243225097656, 535727.0508673509
0.5963129997253418, 906087.9106255682
0.6001653671264648, 1435684.308352362
0.5837850570678711, 595493.1456212029
0.5828471183776855, 1015978.2579833906
0.5944154262542725, 1190991.97081935
0.5564868450164795, 777003.0933744631
0.5595965385437012, 712012.9817759482
0.5586800575256348, 555022.49601199
0.6276562213897705, 928355.3323343138
0.566230297088623, 1093138.256964591
0.6313872337341309, 1833435.8665342513
0.7055597305297852, 2489382.434965729
0.7685379981994629, 3292984.8698816993
0.8379602432250977, 3744091.710037386
0.9368023872375488, 3981578.2397810873
0.972517728805542, 4488843.617649763
0.9764940738677979, 4394382.019138548
0.801119327545166, 3510428.3510641525
0.8646373748779297, 3919636.252687401
0.7846283912658691, 3333154.94202378
0.7439160346984863, 3009275.10039132
0.7859592437744141, 2633052.561430246
0.7512826919555664, 3115429.1521179215
0.7980473041534424, 3516984.5012850836
0.8509719371795654, 3735559.1425680853
0.8845925331115723, 3999057.043310828
