0.14573884010314941, 1167403.2802757523
0.31479740142822266, 3175858.4901405377
0.24724602699279785, 2601457.373544514
0.35912442207336426, 4021937.554848145
0.34825801849365234, 3963590.0013746833
0.2953660488128662, 3307624.5693321656
0.23942065238952637, 1452005.0652706674
0.24725127220153809, 2394972.510059814
0.2696962356567383, 2624968.043310219
0.30136966705322266, 1434756.2056523706
0.25377607345581055, 1570045.5703889653
0.23037385940551758, 1345986.0454661178
0.36423444747924805, 3654613.1460447335
0.5330281257629395, 5509878.105956035
0.857541561126709, 6561510.549537783
0.9640686511993408, 6907325.522633437
0.8899452686309814, 6768137.561162279
0.9747076034545898, 7200969.783269981
1.182021141052246, 6084019.777851108
0.6927721500396729, 6301465.784601767
1.0492091178894043, 6364138.364935413
0.9689438343048096, 6529121.478479692
1.030672311782837, 6071951.219078255
0.8881630897521973, 6435232.521984975
0.9213101863861084, 6553701.553745288
0.9988267421722412, 6825472.038497316
0.9693529605865479, 6720012.487565304
1.0164198875427246, 6860731.559334899
1.0118093490600586, 7030265.14491889
0.9643399715423584, 6920555.195203641
