0.16502141952514648, 1030993.4340013003
0.3239123821258545, 3086488.986430755
0.25317883491516113, 2540496.7212821436
0.37189626693725586, 3883814.193390886
0.35617804527282715, 3875455.038062974
0.29839420318603516, 3274058.240973636
0.25476694107055664, 1364541.2491086219
0.28571319580078125, 2072567.9062191246
0.2961559295654297, 2390443.4432186307
0.24156737327575684, 1789943.7086084087
0.2575523853302002, 1547025.0818650816
0.2571144104003906, 1206000.0818978946
0.32988572120666504, 3531089.480742476
0.5729048252105713, 5358516.571878497
0.8010785579681396, 5964818.247188738
0.9864912033081055, 6405287.729693516
0.9612569808959961, 6568166.6042258
0.7420639991760254, 5814312.518584442
0.894406795501709, 5961081.7212197855
0.7069761753082275, 6174861.5476281615
0.6711106300354004, 6394009.8814611975
1.0313208103179932, 5944144.575255688
0.9369823932647705, 6395484.102022678
0.9923620223999023, 6774132.673621208
0.9935946464538574, 7093403.758921429
0.9740633964538574, 6997121.568075334
0.9994022846221924, 6830314.584062157
0.9498767852783203, 6765711.194970372
1.0655710697174072, 6687906.797141137
0.9632964134216309, 6446265.047269573
