0.5858023166656494, 290432.44650926546
0.5454356670379639, 501896.0375045405
0.5557191371917725, 446081.4526789526
0.6339907646179199, 647807.5437700017
0.5937271118164062, 1042445.2373523857
0.5949604511260986, 1642058.7253335577
0.6142776012420654, 565933.0558318814
0.5722417831420898, 1034807.3444559437
0.6017353534698486, 1176503.9164106105
0.5841586589813232, 740196.1664901461
0.5942625999450684, 670478.0008649888
0.5789322853088379, 535606.6812452589
0.6584765911102295, 736913.060465608
0.5897080898284912, 1049617.6170484936
0.5871438980102539, 1971591.638647641
0.6368858814239502, 2757806.4630244602
0.6613492965698242, 3826697.953904611
0.6651818752288818, 4716604.761548042
0.6919965744018555, 5390130.728933271
0.7134222984313965, 6119068.62120569
0.7200133800506592, 8294234.753776132
0.767728328704834, 9900554.292197164
0.8551425933837891, 11851740.374545269
0.8909692764282227, 13491051.058670655
0.9328722953796387, 15023492.571720656
1.0583305358886719, 14183357.175266279
0.9694547653198242, 14702565.307725074
0.9392824172973633, 15387380.55119407
0.9493145942687988, 15723832.847526466
0.9884943962097168, 16733764.059185065
