0.5914051532745361, 287680.95620739576
0.5537288188934326, 494379.18103497644
0.546872615814209, 455652.7293453951
0.5898749828338623, 703701.6521802746
0.6029677391052246, 1171525.3639411158
0.6269066333770752, 1558381.9790472258
0.5890357494354248, 590184.8917204156
0.5693578720092773, 1040048.8499618937
0.5868425369262695, 1206361.0857318367
0.5600290298461914, 772088.5471218409
0.5509443283081055, 723194.666915928
0.5602216720581055, 553495.1885400087
0.6222126483917236, 712489.5341582658
0.5615782737731934, 1102193.6369461203
0.5783956050872803, 2001412.1646469221
0.6178123950958252, 2842947.169629988
0.6316931247711182, 4006350.395086191
0.664910078048706, 5914159.11688429
0.7530303001403809, 6557717.530196888
0.7639107704162598, 8681506.082688477
0.794842004776001, 10893083.088179316
0.8607430458068848, 12708517.42954913
0.9127082824707031, 14759563.662042707
0.9408543109893799, 15332873.35935142
0.9868435859680176, 15652158.27475682
1.0814239978790283, 15064322.626417577
0.9694046974182129, 15828378.014739873
0.9738731384277344, 16470523.07644098
0.9794135093688965, 17156234.66417914
0.9911348819732666, 17255709.904942386
