0.19264674186706543, 883150.1553107044
0.22038626670837402, 4150313.055624011
0.18850302696228027, 3412146.7987286234
0.29483675956726074, 4898900.673443659
0.2532641887664795, 5450245.479722141
0.2887227535247803, 3383730.544520975
0.26740598678588867, 1300045.687751765
0.21411681175231934, 2765593.206595024
0.24604177474975586, 2877332.520951109
0.33500194549560547, 1290714.892298057
0.32422685623168945, 1228892.6482859845
0.3253440856933594, 953083.2544233002
0.4349675178527832, 1922902.2068794651
0.3552858829498291, 5713933.75707718
0.40036773681640625, 11012435.80479067
0.6501905918121338, 14942523.196040332
0.8994200229644775, 14119196.455226734
0.5682897567749023, 24703989.17565007
0.9012019634246826, 28410013.558675263
1.3666136264801025, 21958276.58860016
0.5404117107391357, 24023432.02785784
0.8577828407287598, 28162288.69707449
0.8751144409179688, 26980260.976190683
0.7974483966827393, 26652708.925635796
0.696864128112793, 26875838.839230068
0.6508891582489014, 28344229.99091511
0.6396913528442383, 27367023.052854575
0.6763725280761719, 29093127.20901036
0.8260800838470459, 26253057.571613736
0.8530051708221436, 27981448.19801647
