0.5730233192443848, 238007.76586167957
0.5347402095794678, 541735.9585280064
0.5777573585510254, 1938848.520786204
0.6088531017303467, 2713679.203250167
0.6512534618377686, 3044000.7096558553
0.6549503803253174, 3422610.4256731104
0.7408618927001953, 4298722.921748085
0.8037359714508057, 5449769.769658864
0.8105247020721436, 6518651.419867178
0.882716178894043, 7560971.645905606
0.9120907783508301, 8097807.998184853
0.9329757690429688, 8504117.96668493
0.9782352447509766, 7758452.826888318
0.847775936126709, 6666742.660592886
0.8788421154022217, 7565108.548487289
0.8917102813720703, 7692202.437596387
0.9596915245056152, 8530766.17949448
0.9483129978179932, 8410413.036994725
0.9919428825378418, 7920012.470778823
0.9464783668518066, 8103217.430642916
1.0406429767608643, 6984996.932017312
0.8674807548522949, 7762053.46612732
0.8956623077392578, 7879398.227456158
0.8855807781219482, 7712931.636214242
0.8822073936462402, 7769365.853612976
0.9688372611999512, 7284979.926616757
0.858295202255249, 7509211.263286639
0.8792934417724609, 7754753.619286642
0.8754167556762695, 7762510.776653402
0.8718760013580322, 7553110.7516924795
