0.5664165019989014, 240783.94523940713
0.5411498546600342, 535319.371344912
0.5769109725952148, 1941693.0050071494
0.6028215885162354, 2740830.8386346083
0.6663706302642822, 3234332.220111837
0.6509370803833008, 3791297.3071787413
0.7421810626983643, 4291082.270977242
0.7959737777709961, 5442973.274989546
0.8247969150543213, 6748182.36878763
0.8902597427368164, 7714845.084296281
0.9105708599090576, 8111324.802045239
0.9068760871887207, 8234033.409292076
0.897435188293457, 7550495.109162417
0.9336743354797363, 7796979.871209061
0.8965342044830322, 8090015.93439737
0.8867747783660889, 7778877.081630574
0.9062261581420898, 8004836.248461716
0.9564604759216309, 8657010.09968178
0.9472620487213135, 7495378.928760252
0.9482583999633789, 8144944.458491775
0.9033100605010986, 8046946.799161836
0.8701694011688232, 7738070.300973079
0.9205880165100098, 8339200.448321855
0.8725917339324951, 7827743.186630291
0.9322185516357422, 8369093.262851636
0.9773046970367432, 7221862.354084896
0.8631868362426758, 7466656.961608279
0.8801372051239014, 7747319.350100757
0.8856687545776367, 7672656.3569928
0.8656511306762695, 7607424.939022872
