0.57450270652771, 237394.87812738755
0.54034423828125, 536117.4959900599
0.6053118705749512, 1850589.8437709494
0.6100728511810303, 2708253.607419951
0.6414618492126465, 2784863.982468595
0.5536282062530518, 1116590.507885801
0.5854659080505371, 1070682.3256152617
0.5544233322143555, 1117009.2671362592
0.5476138591766357, 1141315.1612702392
0.5895354747772217, 1471735.0136187659
0.596520185470581, 1609668.9154659875
0.5959649085998535, 1649801.835329473
0.6251318454742432, 1346506.350770578
0.5834090709686279, 2120899.488150977
0.6008172035217285, 2468184.9842310147
0.6337597370147705, 2508231.285704021
0.6267085075378418, 2452712.8346142406
0.622351884841919, 2377613.109303679
0.6691045761108398, 2068196.8849227559
0.597076416015625, 2397549.060056223
0.6350235939025879, 3053518.0403036326
0.7230305671691895, 4430042.304491511
0.70768141746521, 4727573.61919069
0.7553791999816895, 5907231.758708957
0.8439445495605469, 7195164.66237259
0.9808638095855713, 7396370.3514204165
0.9234099388122559, 8175289.958119958
0.9275162220001221, 8333344.276537066
0.8798949718475342, 7868084.511795135
0.9176859855651855, 8112945.078282611
