0.5813579559326172, 292652.7421940361
0.5498125553131104, 497900.59785757744
0.5428392887115479, 466362.7067246478
0.5689554214477539, 814348.510505487
0.591956377029419, 1263890.4301605618
0.5988600254058838, 1631366.1933568781
0.5783283710479736, 601111.7859738589
0.5584425926208496, 1060377.5711678972
0.5591683387756348, 1266065.960655296
0.5508360862731934, 784973.9891324955
0.5482685565948486, 726724.1486081305
0.5442409515380859, 569747.6441706182
0.5987331867218018, 810444.4696924145
0.5456902980804443, 1134284.4140299398
0.592313289642334, 1954384.647859272
0.6220595836639404, 2823536.5970165273
0.6559295654296875, 3858316.7056086725
0.7585809230804443, 5183868.827113897
0.8946123123168945, 6138605.4320865525
0.8432340621948242, 7226501.244671142
0.8860130310058594, 7536358.683595751
0.8694686889648438, 7321123.901055606
0.839679479598999, 7136599.31627933
0.8988444805145264, 8076075.625279076
0.9258105754852295, 8552168.45611235
1.0758802890777588, 8429093.916920494
0.9212262630462646, 8327439.531122806
0.9256434440612793, 8463811.90323792
0.8697450160980225, 7670698.74102975
0.9292349815368652, 8554228.110152831
