0.1613783836364746, 1054267.5925125948
0.21512722969055176, 1272512.0868881945
0.2336423397064209, 2752925.6932121185
0.2761249542236328, 5230878.187236218
0.3552229404449463, 3885875.1584877777
0.24704980850219727, 3954506.202304184
0.22161555290222168, 1568662.4672654683
0.22972488403320312, 2577692.0183988973
0.2230381965637207, 3174093.096640263
0.22291326522827148, 1939732.027868393
0.21970272064208984, 1813541.4929571352
0.21991395950317383, 1410005.9891628884
0.287259578704834, 4633913.36157244
0.4482150077819824, 8920790.090868374
0.7271404266357422, 12697607.864711946
0.97117018699646, 13226246.204823853
0.9583296775817871, 13710471.779560078
1.0426990985870361, 13457543.04287308
0.9851934909820557, 13723013.929500526
1.0501019954681396, 13512485.512109011
0.9839694499969482, 13262484.927799815
1.0299842357635498, 13673483.06021365
1.0473997592926025, 13218250.12576913
0.9866673946380615, 13804214.139453018
1.0362601280212402, 14031874.436552633
1.036815881729126, 13861801.553455371
1.0253422260284424, 13944628.083232164
0.982635498046875, 13698735.723221218
1.0236258506774902, 14118916.585034044
0.9982693195343018, 14107142.956742046
