0.1762552261352539, 965282.015918449
0.2454228401184082, 4073589.8888532687
0.23578596115112305, 2727897.7800877285
0.287886381149292, 5017173.769157827
0.2779114246368408, 4966877.492725487
0.30312371253967285, 3222974.5136554944
0.236175537109375, 1471956.0046517637
0.23315668106079102, 2539751.369361815
0.22835040092468262, 3100252.9320432544
0.2130448818206787, 2029581.7308765352
0.34656453132629395, 1149684.8753540355
0.3638291358947754, 852268.1924233786
1.108750581741333, 795280.7552219286
1.1802921295166016, 524419.3234208073
1.3767199516296387, 840844.9362775099
1.4850192070007324, 1182751.0322559308
1.5476198196411133, 1635274.999635814
1.5046107769012451, 2085190.4347392048
1.6930718421936035, 2203067.7653745296
1.8776657581329346, 2324950.5302481707
1.7247366905212402, 2487967.017564386
1.4962530136108398, 1879543.081562971
1.351701259613037, 1298884.637055543
1.3234260082244873, 1090412.3018830807
1.2966961860656738, 1018964.9774546963
1.225804328918457, 1012546.5955036336
1.2810869216918945, 922647.7766543564
1.3493716716766357, 998538.8223882114
1.2940363883972168, 1202921.3505564725
1.3900914192199707, 1301428.0751514544
