0.1525421142578125, 1115337.8909672902
0.18023920059204102, 5546806.669781396
0.16247129440307617, 3958853.176883546
0.1876986026763916, 7695187.8138924
0.20010042190551758, 6898296.2997037945
0.17658615112304688, 5532483.684517508
0.16174960136413574, 2149247.9552847985
0.1942143440246582, 3049002.3946162136
0.2035655975341797, 3477719.2638413897
0.2120673656463623, 2038937.007974367
0.18792271614074707, 2120233.296870738
0.1941394805908203, 1597202.1716362922
0.7748508453369141, 2083270.6187448462
1.0373010635375977, 1977215.7496931567
1.1680879592895508, 1659409.2804269004
1.3512859344482422, 1299804.8416134648
1.4920859336853027, 1696138.2336399467
1.5392723083496094, 2038235.8488368348
1.714900255203247, 2175025.625357979
1.9058864116668701, 2290524.7517778315
1.845369815826416, 2325326.860339001
1.7112345695495605, 1643417.0101766118
1.4357810020446777, 1222821.5845590127
1.363856554031372, 1058087.8140992573
1.31889009475708, 1001818.1236271712
1.2687995433807373, 978234.9043828032
1.3527889251708984, 873744.5864665683
1.426276445388794, 944697.6456466034
1.4319918155670166, 1087034.1457808078
1.4121127128601074, 1281132.8610843127
