0.21839261054992676, 779037.347333257
1.1448698043823242, 239111.90508487
1.2982769012451172, 190942.3172839742
1.1897711753845215, 245862.4028317551
1.19264554977417, 223067.11331826565
1.253239393234253, 152928.48360391115
1.2448351383209229, 112805.29901285467
1.3509831428527832, 125325.02784784928
1.3347361087799072, 143507.01890809851
1.2867004871368408, 129335.46047713715
1.2220420837402344, 132303.1359977025
1.1817896366119385, 131637.6410661346
1.1949257850646973, 218858.78041023313
1.2530035972595215, 493987.40861858806
1.3184287548065186, 878020.8985732269
1.452244758605957, 1209443.5112205301
1.590604543685913, 1591083.0948184053
1.655740737915039, 1894861.8755075827
1.6780080795288086, 2222845.077746816
1.8312993049621582, 2383815.68112385
1.739999771118164, 2466142.8531352323
1.5472290515899658, 1817618.4044049901
1.4826931953430176, 1184131.6905712392
1.3509712219238281, 1068179.6744308188
1.2783119678497314, 1033619.3614947994
1.3186757564544678, 941235.1701506817
1.4407873153686523, 820379.2380678791
1.3261077404022217, 1016056.2064069697
1.3293418884277344, 1170973.406879611
1.3845126628875732, 1306672.0503855045
