0.3433659076690674, 495494.73666434985
1.1883554458618164, 230362.05282963146
1.2699341773986816, 195203.81797093395
1.1812763214111328, 247630.4609666268
1.2800581455230713, 207834.30887921722
1.1788325309753418, 162581.1936504906
1.2944822311401367, 108478.89343086559
1.1574819087982178, 146276.1523208532
1.1972014904022217, 159993.11856490196
1.2560255527496338, 132494.11975392513
1.2627522945404053, 128037.77961761336
1.150986909866333, 135160.52933917945
1.1761772632598877, 222347.43704802822
1.2484545707702637, 495787.36342653865
1.303426742553711, 888126.6297574816
1.4921836853027344, 1177072.2447241205
1.5030860900878906, 1683725.2481340016
1.5927443504333496, 1969807.646246797
1.6222267150878906, 2299279.111426737
1.8350884914398193, 2378893.4541106643
1.7224500179290771, 2491269.967391697
1.5340745449066162, 1833204.265944711
1.432016372680664, 1226036.261522212
1.3876032829284668, 1039980.2434557898
1.2871906757354736, 1026489.7228571392
1.3284885883331299, 934282.7713389153
1.4101948738098145, 838176.3555888581
1.4104642868041992, 955288.278197324
1.3700826168060303, 1136153.382946234
1.439587116241455, 1256682.5443140238
