0.29732179641723633, 572228.4812286197
1.144425868988037, 477996.8845721
1.3306832313537598, 186292.2701353988
1.2674238681793213, 230798.87269300886
1.1327316761016846, 234865.86065605687
1.1866145133972168, 161514.963651758
1.208369493484497, 116209.48787367048
1.15598464012146, 146465.61392218005
1.1974668502807617, 159957.6639262206
1.2485768795013428, 133284.54397334612
1.3353874683380127, 121073.47405410549
1.1948833465576172, 130195.13615967742
1.3061168193817139, 200227.11301106866
1.2761359214782715, 485032.97304176626
1.343310832977295, 861757.3621693307
1.4214577674865723, 1235638.5396561504
1.453068733215332, 1741682.235774156
1.5777606964111328, 1988514.4858383876
1.6771090030670166, 2224036.7162652174
1.853788137435913, 2354896.933388602
1.741741418838501, 2463676.8429504065
1.589890956878662, 1768845.8367743443
1.345923900604248, 1304460.0807012809
1.2905516624450684, 1118188.4786122802
1.2502167224884033, 1056847.1659618646
1.313241958618164, 945129.7164659696
1.2935936450958252, 913727.4324754756
1.3638279438018799, 987954.5335050956
1.3390820026397705, 1162456.0683598039
1.4076623916625977, 1285183.1594813424
